St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1180]
40,50,20,Mode,40,[   0  815 1180]
40,50,20,Median,40,[   0  723 1180]
40,50,20,Mode,40,[   0  815 1180]
40,50,20,Median,40,[   0  151  397  723 1180]
40,50,20,Mode,40,[   0  151  397  815 1180]
40,50,20,Median,40,[   0  151  397  723  815 1180]
40,50,20,Mode,40,[   0  151  397  723  815 1180]
40,50,20,Median,40,[   0  151  326  397  723  815 1180]
40,50,20,Mode,40,[   0  151  326  397  723  815 1180]
40,50,20,Median,40,[   0   98  151  326  397  723  815 1180]
40,50,20,Mode,40,[   0   98  151  326  397  723  815 1180]
40,50,20,Median,40,[   0   98  151  326  397  723  815 1067 1132 1180]
40,50,20,Mode,40,[   0   98  151  326  397  723  815 1067 1132 1180]
40,50,20,Median,40,[   0   98  151  326  397  656  723  815  950 1132 1180]
40,50,20,Mode,40,[   0   98  151  326  397  656  723  815  950 1132 1180]
40,50,20,Median,40,[   0   98  151  326  397  529  723  815  950 1132 1180]
40,50,20,Mode,40,[   0   98  151  326  397  529  723  815  950 1132 1180]
