St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1149 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 1149 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 1045 1302 2211]
40,50,20,Mode,40,[   0  581 1045 1302 2211]
40,50,20,Median,40,[   0  581 1302 2211]
40,50,20,Mode,40,[   0  581 1045 1302 2211]
40,50,20,Median,40,[   0  581  813 1302 2211]
40,50,20,Mode,40,[   0  581  813 1045 1302 2211]
40,50,20,Median,40,[   0  581  813 1302 2211]
40,50,20,Mode,40,[   0  581  813 1045 1302 2211]
40,50,20,Median,40,[   0  581  813 1045 1149 1302 1581 2211]
40,50,20,Mode,40,[   0  581  813 1045 1149 1302 1490 2211]
40,50,20,Median,40,[   0  581  813 1045 1149 1302 1581 2211]
40,50,20,Mode,40,[   0  581  813 1045 1149 1302 1490 2211]
40,50,20,Median,40,[   0  581  813 1045 1149 1302 1581 2211]
40,50,20,Mode,40,[   0  581  813 1045 1149 1302 1490 2211]
