St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2189]
40,50,20,Mode,40,[   0 1278 2189]
40,50,20,Median,40,[   0 1203 2189]
40,50,20,Mode,40,[   0 1278 2189]
40,50,20,Median,40,[   0  192  459 1203 2189]
40,50,20,Mode,40,[   0  255  459 1278 2189]
40,50,20,Median,40,[   0 1275 1735 2189]
40,50,20,Mode,40,[   0  255  459  860 1278 2189]
40,50,20,Median,40,[   0  192  459 1231 2189]
40,50,20,Mode,40,[   0  255  459  860 1278 2189]
40,50,20,Median,40,[   0  192  459 1231 1548 1745 2189]
40,50,20,Mode,40,[   0  255  459  860 1278 1548 1745 2189]
40,50,20,Median,40,[   0  149  335  510 1231 1548 1754 2189]
40,50,20,Mode,40,[   0  149  255  459  860 1278 1548 1745 2189]
40,50,20,Median,40,[   0  205  514 1231 1548 1754 2189]
40,50,20,Mode,40,[   0  255  575 1278 1548 1745 2189]
40,50,20,Median,40,[   0  341  575 1231 1548 1745 2189]
40,50,20,Mode,40,[   0  255  575 1278 1548 1745 2189]
