St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2314 2759]
40,50,20,Mode,40,[   0 1018 2382 2759]
40,50,20,Median,40,[   0  265 1129 2314 2759]
40,50,20,Mode,40,[   0  265 1018 2382 2759]
40,50,20,Median,40,[   0  265 1115 1897 2371 2759]
40,50,20,Mode,40,[   0  265 1018 1897 2382 2759]
40,50,20,Median,40,[   0  265 1018 1436 1897 2371 2759]
40,50,20,Mode,40,[   0  265 1018 1454 1897 2382 2759]
40,50,20,Median,40,[   0  265 1018 1436 1897 2371 2759]
40,50,20,Mode,40,[   0  265 1018 1454 1897 2382 2759]
40,50,20,Median,40,[   0  265 1018 1265 1897 2371 2759]
40,50,20,Mode,40,[   0  265 1018 1265 1897 2382 2759]
40,50,20,Median,40,[   0  265 1018 1265 1897 2382 2759]
40,50,20,Mode,40,[   0  265  745 1018 1265 1897 2197 2382 2759]
40,50,20,Median,40,[   0  265 1018 1265 1897 2382 2759]
40,50,20,Mode,40,[   0  265  745 1018 1265 1897 2197 2382 2759]
40,50,20,Median,40,[   0  265  745 1018 1265 1454 1897 2045 2314 2382 2759]
40,50,20,Mode,40,[   0  265  745 1018 1265 1454 1897 2045 2332 2382 2759]
