St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1050 1651]
40,50,20,Mode,40,[   0  381 1050 1651]
40,50,20,Median,40,[   0  381  986 1295 1651]
40,50,20,Mode,40,[   0  381 1050 1295 1651]
40,50,20,Median,40,[   0  381 1050 1295 1651]
40,50,20,Mode,40,[   0  381 1050 1295 1651]
40,50,20,Median,40,[   0  381 1050 1303 1651]
40,50,20,Mode,40,[   0  381 1050 1295 1651]
40,50,20,Median,40,[   0  381 1050 1295 1605 1651]
40,50,20,Mode,40,[   0  381 1050 1295 1605 1651]
40,50,20,Median,40,[   0  381 1050 1295 1605 1651]
40,50,20,Mode,40,[   0  381 1050 1295 1605 1651]
40,50,20,Median,40,[   0  326  443  693 1050 1295 1605 1651]
40,50,20,Mode,40,[   0  326 1050 1295 1605 1651]
40,50,20,Median,40,[   0  326  443  693 1050 1174 1303 1605 1651]
40,50,20,Mode,40,[   0  326 1050 1174 1295 1605 1651]
40,50,20,Median,40,[   0  326  457  693  857  986 1050 1174 1303 1605 1651]
40,50,20,Mode,40,[   0  381  443  693  857  986 1050 1174 1295 1605 1651]
