St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1810]
40,50,20,Mode,40,[   0  649  972 1810]
40,50,20,Median,40,[   0  368 1637 1810]
40,50,20,Mode,40,[   0  649  972 1637 1810]
40,50,20,Median,40,[   0  368  649 1637 1810]
40,50,20,Mode,40,[   0  368  649 1637 1810]
40,50,20,Median,40,[   0  164  368  649 1121 1637 1810]
40,50,20,Mode,40,[   0  207  368  649  972 1637 1810]
40,50,20,Median,40,[   0  164  368  649 1121 1637 1810]
40,50,20,Mode,40,[   0  207  368  649 1121 1637 1810]
40,50,20,Median,40,[   0  164  368  649 1121 1637 1810]
40,50,20,Mode,40,[   0  207  368  649 1121 1637 1810]
40,50,20,Median,40,[   0  164  368  845  972 1637 1810]
40,50,20,Mode,40,[   0  207  368  845  972 1637 1810]
40,50,20,Median,40,[   0  207  368  845  972 1637 1810]
40,50,20,Mode,40,[   0  207  368  845  972 1637 1810]
40,50,20,Median,40,[   0  207  368  845  972 1637 1810]
40,50,20,Mode,40,[   0  207  368  845  972 1637 1810]
