St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1180]
40,50,20,Mode,40,[   0  224 1180]
40,50,20,Median,40,[   0  224  573  857 1180]
40,50,20,Mode,40,[   0  224 1180]
40,50,20,Median,40,[   0  224  857 1032 1180]
40,50,20,Mode,40,[   0  224  857 1006 1180]
40,50,20,Median,40,[   0  113  224  857 1032 1180]
40,50,20,Mode,40,[   0  113  224  857 1006 1180]
40,50,20,Median,40,[   0  113  224  387  637 1180]
40,50,20,Mode,40,[   0  113  224  387  857 1006 1180]
40,50,20,Median,40,[   0  113  224  387  857 1032 1180]
40,50,20,Mode,40,[   0  113  224  387  465  857 1006 1180]
40,50,20,Median,40,[   0  113  224  387  649  786  857 1180]
40,50,20,Mode,40,[   0  113  224  387  465  649  786  857 1006 1180]
40,50,20,Median,40,[   0  113  224  387  637  786  857 1180]
40,50,20,Mode,40,[   0  113  224  387  649  786  857 1006 1180]
40,50,20,Median,40,[   0  113  224  387  649  786  857 1180]
40,50,20,Mode,40,[   0  113  224  387  465  649  786  857 1006 1180]
