St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1831 3353]
40,50,20,Mode,40,[   0 1831 3353]
40,50,20,Median,40,[   0 1831 3353]
40,50,20,Mode,40,[   0 1831 3353]
40,50,20,Median,40,[   0 1831 2615 3353]
40,50,20,Mode,40,[   0 1831 3353]
40,50,20,Median,40,[   0 1831 2615 3353]
40,50,20,Mode,40,[   0 1831 3353]
40,50,20,Median,40,[   0 1831 2595 2817 3216 3353]
40,50,20,Mode,40,[   0 1831 2595 2817 3193 3353]
40,50,20,Median,40,[   0 1831 2595 2817 3216 3353]
40,50,20,Mode,40,[   0 1831 2595 2817 3193 3353]
40,50,20,Median,40,[   0 1831 2595 2817 3216 3353]
40,50,20,Mode,40,[   0 1831 2595 2817 3193 3353]
40,50,20,Median,40,[   0 1831 2595 2817 3216 3353]
40,50,20,Mode,40,[   0 1831 2595 2817 3193 3353]
40,50,20,Median,40,[   0 1831 2595 2817 3216 3353]
40,50,20,Mode,40,[   0 1831 2595 2817 3193 3353]
