St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1914 2554]
40,50,20,Mode,40,[   0 1227 1759 2554]
40,50,20,Median,40,[   0 1244 1914 2554]
40,50,20,Mode,40,[   0  774 1759 2554]
40,50,20,Median,40,[   0 1244 1821 2071 2554]
40,50,20,Mode,40,[   0  774 1759 2008 2554]
40,50,20,Median,40,[   0  431  774 1821 2071 2554]
40,50,20,Mode,40,[   0  774 1759 2008 2554]
40,50,20,Median,40,[   0  431  774 1283 1759 2008 2263 2554]
40,50,20,Mode,40,[   0  431  774 1759 2008 2263 2554]
40,50,20,Median,40,[   0  431  774 1283 1759 2008 2263 2554]
40,50,20,Mode,40,[   0  431  774 1759 2008 2263 2554]
40,50,20,Median,40,[   0  431  774  982 1759 2008 2263 2554]
40,50,20,Mode,40,[   0  431  774  982 1227 1759 2008 2263 2554]
40,50,20,Median,40,[   0  774  982 1669 1821 2008 2263 2554]
40,50,20,Mode,40,[   0  774  982 1669 2008 2263 2554]
40,50,20,Median,40,[   0  431  774  982 1283 1669 1914 2008 2263 2554]
40,50,20,Mode,40,[   0  774  982 1669 1943 2263 2554]
