St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 386 969]
40,50,20,Mode,40,[  0 386 620 969]
40,50,20,Median,40,[  0 386 620 891 969]
40,50,20,Mode,40,[  0 386 620 920 969]
40,50,20,Median,40,[  0 386 620 905 969]
40,50,20,Mode,40,[  0 386 620 920 969]
40,50,20,Median,40,[  0 386 515 646 905 969]
40,50,20,Mode,40,[  0 386 620 920 969]
40,50,20,Median,40,[  0 386 620 920 969]
40,50,20,Mode,40,[  0 386 620 920 969]
40,50,20,Median,40,[  0 386 620 715 825 920 969]
40,50,20,Mode,40,[  0 386 620 715 825 920 969]
40,50,20,Median,40,[  0 386 620 715 825 920 969]
40,50,20,Mode,40,[  0 269 469 620 715 825 920 969]
40,50,20,Median,40,[  0 386 620 715 825 920 969]
40,50,20,Mode,40,[  0 269 469 620 715 825 920 969]
40,50,20,Median,40,[  0 386 620 715 825 920 969]
40,50,20,Mode,40,[  0 269 469 620 715 825 920 969]
