St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 3277 3353]
40,50,20,Mode,40,[   0  875 3353]
40,50,20,Median,40,[   0  875 1808 3277 3353]
40,50,20,Mode,40,[   0  875 1808 3353]
40,50,20,Median,40,[   0  386 1808 3277 3353]
40,50,20,Mode,40,[   0  358  875 1808 3281 3353]
40,50,20,Median,40,[   0  386 2554 3278 3353]
40,50,20,Mode,40,[   0  358  875 2453 3281 3353]
40,50,20,Median,40,[   0  386 1580 1808 2554 3278 3353]
40,50,20,Mode,40,[   0  358  875 1580 1808 2453 3281 3353]
40,50,20,Median,40,[   0  386 1580 1808 2992 3280 3353]
40,50,20,Mode,40,[   0  875 1580 1808 2992 3281 3353]
40,50,20,Median,40,[   0  386 1013 1580 1808 2992 3280 3353]
40,50,20,Mode,40,[   0  358 1013 1580 1808 2992 3281 3353]
40,50,20,Median,40,[   0  386 1013 1580 1995 2992 3280 3353]
40,50,20,Mode,40,[   0  358 1013 1580 1995 2992 3281 3353]
40,50,20,Median,40,[   0  386 1013 1316 1580 1995 2992 3280 3353]
40,50,20,Mode,40,[   0  358 1013 1316 1580 1995 2992 3281 3353]
