St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2348 2956]
40,50,20,Mode,40,[   0 2739 2956]
40,50,20,Median,40,[   0  787 1245 2348 2956]
40,50,20,Mode,40,[   0  828 1075 2739 2956]
40,50,20,Median,40,[   0  784 1139 2198 2630 2956]
40,50,20,Mode,40,[   0  828 1075 2340 2956]
40,50,20,Median,40,[   0  585 1494 2198 2630 2956]
40,50,20,Mode,40,[   0  585  828 1494 2340 2739 2956]
40,50,20,Median,40,[   0  574  828 1117 2198 2630 2956]
40,50,20,Mode,40,[   0  585  828 1075 2340 2739 2956]
40,50,20,Median,40,[   0  574  828 1117 2111 2348 2739 2956]
40,50,20,Mode,40,[   0  585  828 1075 2111 2340 2739 2956]
40,50,20,Median,40,[   0  585  828 1117 2111 2348 2739 2956]
40,50,20,Mode,40,[   0  585  828 1075 2111 2340 2739 2956]
40,50,20,Median,40,[   0  585  828 1117 2108 2565 2956]
40,50,20,Mode,40,[   0  585  828 1075 2111 2464 2739 2956]
40,50,20,Median,40,[   0  585  828 1004 1139 2111 2340 2565 2956]
40,50,20,Mode,40,[   0  585  828 1075 1139 2111 2464 2739 2956]
