St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1364 1810]
40,50,20,Mode,40,[   0  752 1810]
40,50,20,Median,40,[   0  483  896 1567 1810]
40,50,20,Mode,40,[   0  752 1364 1810]
40,50,20,Median,40,[   0   95  583 1567 1810]
40,50,20,Mode,40,[   0  149  752 1364 1810]
40,50,20,Median,40,[   0   95  512 1567 1810]
40,50,20,Mode,40,[   0  149  752 1364 1810]
40,50,20,Median,40,[   0   95  512 1364 1810]
40,50,20,Mode,40,[   0  149  752 1364 1688 1810]
40,50,20,Median,40,[   0   95  512  752  898 1810]
40,50,20,Mode,40,[   0  149  752  979 1071 1364 1688 1810]
40,50,20,Median,40,[   0   95  483  583  752  898 1810]
40,50,20,Mode,40,[   0  444 1364 1688 1810]
40,50,20,Median,40,[   0  483  583  752  898 1810]
40,50,20,Mode,40,[   0  444 1364 1688 1810]
40,50,20,Median,40,[   0  483  583  752  898 1364 1475 1810]
40,50,20,Mode,40,[   0  444  613  979 1071 1364 1475 1688 1810]
