St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  730 1180]
40,50,20,Mode,40,[   0  551  730 1180]
40,50,20,Median,40,[   0  358  730 1075 1180]
40,50,20,Mode,40,[   0  452  730 1075 1180]
40,50,20,Median,40,[   0  144  434  730 1075 1180]
40,50,20,Mode,40,[   0  144  551  730 1075 1180]
40,50,20,Median,40,[   0  144  434  730  866 1075 1180]
40,50,20,Mode,40,[   0  144  551  730  866 1075 1180]
40,50,20,Median,40,[   0  144  408  551  730  866 1075 1180]
40,50,20,Mode,40,[   0  144  452  551  730  866 1075 1180]
40,50,20,Median,40,[   0  144  408  665  730  866 1075 1180]
40,50,20,Mode,40,[   0  144  452  665  730  866 1075 1180]
40,50,20,Median,40,[   0  144  408  665  730  866 1075 1180]
40,50,20,Mode,40,[   0  144  452  665  730  866 1075 1180]
40,50,20,Median,40,[   0  144  443  665  730  866 1075 1180]
40,50,20,Mode,40,[   0  144  390  665  730  866 1075 1180]
40,50,20,Median,40,[   0  144  443  665  730  866 1075 1180]
40,50,20,Mode,40,[   0  144  390  665  730  866 1075 1180]
