St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2241 2759]
40,50,20,Mode,40,[   0  776 2241 2759]
40,50,20,Median,40,[   0  905 2241 2759]
40,50,20,Mode,40,[   0  776 2241 2759]
40,50,20,Median,40,[   0  339  905 2168 2516 2759]
40,50,20,Mode,40,[   0  776 2241 2706 2759]
40,50,20,Median,40,[   0  135  914 2168 2759]
40,50,20,Mode,40,[   0  135  914 2241 2706 2759]
40,50,20,Median,40,[   0  486  914 2168 2759]
40,50,20,Mode,40,[   0  776 2241 2706 2759]
40,50,20,Median,40,[   0  468  914 1918 2759]
40,50,20,Mode,40,[   0  135  486  914 1918 2241 2706 2759]
40,50,20,Median,40,[   0   52  468  914 2086 2241 2580 2759]
40,50,20,Mode,40,[   0  486  914 2241 2706 2759]
40,50,20,Median,40,[   0   52  468  914 2086 2241 2706 2759]
40,50,20,Mode,40,[   0  486  914 2241 2706 2759]
40,50,20,Median,40,[   0   52  468  914 1067 1539 2061 2241 2706 2759]
40,50,20,Mode,40,[   0  135  486  914 1067 1539 2086 2241 2706 2759]
