St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  859 1180]
40,50,20,Mode,40,[   0  949 1180]
40,50,20,Median,40,[   0  669  949 1180]
40,50,20,Mode,40,[   0  669  949 1180]
40,50,20,Median,40,[   0  827  949 1180]
40,50,20,Mode,40,[   0  174  669  827  949 1180]
40,50,20,Median,40,[   0  103  174  669  827  949 1180]
40,50,20,Mode,40,[   0  110  174  669  827  949 1180]
40,50,20,Median,40,[   0  103  174  669  827  949 1180]
40,50,20,Mode,40,[   0  110  174  669  827  949 1180]
40,50,20,Median,40,[   0  103  174  669  827  949 1180]
40,50,20,Mode,40,[   0  110  174  669  827  949 1180]
40,50,20,Median,40,[   0  110  174  669  827  949 1180]
40,50,20,Mode,40,[   0  110  174  669  827  949 1180]
40,50,20,Median,40,[   0  110  174  669  827  949 1180]
40,50,20,Mode,40,[   0  110  174  669  827  949 1180]
40,50,20,Median,40,[   0   48  110  174  669  827  902  949 1180]
40,50,20,Mode,40,[   0   48  110  174  669  827  902  949 1180]
