St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1197]
40,50,20,Mode,40,[   0  205 1197]
40,50,20,Median,40,[   0  150  449 1197]
40,50,20,Mode,40,[   0  205 1197]
40,50,20,Median,40,[   0  150  449 1107 1197]
40,50,20,Mode,40,[   0  205  535 1098 1197]
40,50,20,Median,40,[   0  126  205  535 1107 1197]
40,50,20,Mode,40,[   0  126  205  535 1098 1197]
40,50,20,Median,40,[   0  126  205  535 1107 1197]
40,50,20,Mode,40,[   0  126  205  535 1098 1197]
40,50,20,Median,40,[   0   46  150  205  535 1107 1197]
40,50,20,Mode,40,[   0   46  126  205  535 1098 1197]
40,50,20,Median,40,[   0   46  150  205  535  942 1001 1107 1197]
40,50,20,Mode,40,[   0   46  126  205  535  942 1001 1098 1197]
40,50,20,Median,40,[   0   46  150  205  444  535  942 1001 1107 1197]
40,50,20,Mode,40,[   0   46  126  205  535  942 1001 1098 1197]
40,50,20,Median,40,[   0   46  150  205  535  942 1001 1147 1197]
40,50,20,Mode,40,[   0   46  126  205  535  942 1001 1147 1197]
