St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  771 1180]
40,50,20,Mode,40,[   0  485  771 1180]
40,50,20,Median,40,[   0  277  558 1056 1180]
40,50,20,Mode,40,[   0  277  485 1056 1180]
40,50,20,Median,40,[   0  277  485  771 1056 1180]
40,50,20,Mode,40,[   0  277  485  771 1056 1180]
40,50,20,Median,40,[   0  329  550  771 1056 1180]
40,50,20,Mode,40,[   0   68  277  485  771 1056 1180]
40,50,20,Median,40,[   0  113  283  557  771 1056 1180]
40,50,20,Mode,40,[   0   68  277  530  771 1056 1180]
40,50,20,Median,40,[   0  113  283  555  682  771 1056 1180]
40,50,20,Mode,40,[   0   68  277  530  682  771 1056 1180]
40,50,20,Median,40,[   0   68  164  283  530  771 1056 1180]
40,50,20,Mode,40,[   0   68  119  277  485  682  771 1056 1180]
40,50,20,Median,40,[   0   68  164  283  557  682  771 1056 1180]
40,50,20,Mode,40,[   0   68  119  277  530  682  771 1056 1180]
40,50,20,Median,40,[   0   68  164  283  557  682  771 1056 1180]
40,50,20,Mode,40,[   0   68  119  277  530  682  771 1056 1180]
