St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 3132 4285]
40,50,20,Mode,40,[   0 2159 3002 4285]
40,50,20,Median,40,[   0  400 2075 3158 4285]
40,50,20,Mode,40,[   0  386 2159 3002 4285]
40,50,20,Median,40,[   0  400 2075 3035 3850 4285]
40,50,20,Mode,40,[   0  386 2159 3002 3855 4285]
40,50,20,Median,40,[   0  400 1833 2159 3035 3850 4285]
40,50,20,Mode,40,[   0  386 1833 2159 3002 3855 4285]
40,50,20,Median,40,[   0  400 1833 2159 3002 3334 3850 4285]
40,50,20,Mode,40,[   0  386 1833 2159 3002 3302 3855 4285]
40,50,20,Median,40,[   0  386 1833 2159 3002 3334 3850 4285]
40,50,20,Mode,40,[   0  386 1833 2159 3002 3302 3855 4285]
40,50,20,Median,40,[   0  386 1833 2159 3018 3334 3850 4285]
40,50,20,Mode,40,[   0  386 1833 2159 3002 3302 3855 4285]
40,50,20,Median,40,[   0  386 1095 1833 2159 3018 3334 3850 4285]
40,50,20,Mode,40,[   0  386 1095 1833 2159 3002 3302 3855 4285]
40,50,20,Median,40,[   0  386 1095 1833 2159 2520 2840 3035 3334 3850 4285]
40,50,20,Mode,40,[   0  386 1095 1833 2159 2520 2840 3002 3302 3855 4285]
