St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  862 1180]
40,50,20,Mode,40,[   0  230  776 1180]
40,50,20,Median,40,[   0  230  625 1180]
40,50,20,Mode,40,[   0  230  546  862 1180]
40,50,20,Median,40,[   0  223  546 1058 1180]
40,50,20,Mode,40,[   0  230  546 1117 1180]
40,50,20,Median,40,[   0  223  478  668  862 1075 1180]
40,50,20,Mode,40,[   0  230  546 1117 1180]
40,50,20,Median,40,[   0   86  230  478  668  862 1075 1180]
40,50,20,Mode,40,[   0   86  230  546 1117 1180]
40,50,20,Median,40,[   0   86  230  430  862 1092 1180]
40,50,20,Mode,40,[   0   86  230  478  776  862 1117 1180]
40,50,20,Median,40,[   0   86  230  400  625  776  862 1092 1180]
40,50,20,Mode,40,[   0   86  230  379  776  862 1117 1180]
40,50,20,Median,40,[   0   86  230  400  702  776  862 1092 1180]
40,50,20,Mode,40,[   0   86  230  379  776  862 1117 1180]
40,50,20,Median,40,[   0   86  230  400  702  776  862 1058 1180]
40,50,20,Mode,40,[   0   86  230  379  546  595  668  776  862 1058 1180]
