St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  866 1046]
40,50,20,Mode,40,[   0   85  994 1046]
40,50,20,Median,40,[   0   85  914 1046]
40,50,20,Mode,40,[   0   85  486  994 1046]
40,50,20,Median,40,[   0   85  486  914 1046]
40,50,20,Mode,40,[   0   85  486  994 1046]
40,50,20,Median,40,[   0   85  306  440  634  914 1046]
40,50,20,Mode,40,[   0   85  634  994 1046]
40,50,20,Median,40,[   0   85  634  866  994 1046]
40,50,20,Mode,40,[   0   85  634  866  994 1046]
40,50,20,Median,40,[   0   85  306  440  486  634  866  994 1046]
40,50,20,Mode,40,[   0   85  306  440  486  634  866  994 1046]
40,50,20,Median,40,[   0   85  306  378  440  486  634  866  994 1046]
40,50,20,Mode,40,[   0   85  306  378  440  486  634  866  994 1046]
40,50,20,Median,40,[   0   85  306  378  440  486  634  796  866  994 1046]
40,50,20,Mode,40,[   0   85  306  378  440  486  634  796  866  994 1046]
40,50,20,Median,40,[   0   85  306  378  440  486  634  796  866  994 1046]
40,50,20,Mode,40,[   0   85  306  378  440  486  634  796  866  994 1046]
