St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2023 2812]
40,50,20,Mode,40,[   0 1121 1819 2812]
40,50,20,Median,40,[   0  493 1127 2037 2812]
40,50,20,Mode,40,[   0  297 1121 2812]
40,50,20,Median,40,[   0  493 1127 1860 2504 2812]
40,50,20,Mode,40,[   0  297 1121 2812]
40,50,20,Median,40,[   0  247 1127 1860 2504 2812]
40,50,20,Mode,40,[   0  297 1121 2812]
40,50,20,Median,40,[   0  247 1127 1860 2704 2812]
40,50,20,Mode,40,[   0  297 1121 2704 2812]
40,50,20,Median,40,[   0  247 1344 1860 2704 2812]
40,50,20,Mode,40,[   0  297 1373 2273 2704 2812]
40,50,20,Median,40,[   0  247 1344 1819 2037 2704 2812]
40,50,20,Mode,40,[   0  297 1373 2037 2704 2812]
40,50,20,Median,40,[   0  247 1344 1819 2037 2704 2812]
40,50,20,Mode,40,[   0  297 1373 2037 2704 2812]
40,50,20,Median,40,[   0  247 1344 2037 2726 2812]
40,50,20,Mode,40,[   0  297 1373 2037 2704 2812]
