St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1046]
40,50,20,Mode,40,[   0  363  654 1046]
40,50,20,Median,40,[   0  327 1046]
40,50,20,Mode,40,[   0  363  819 1046]
40,50,20,Median,40,[   0  327  481  654  891 1046]
40,50,20,Mode,40,[   0  363  481  654 1046]
40,50,20,Median,40,[   0  337  481  654  891 1046]
40,50,20,Mode,40,[   0  363  481  654 1046]
40,50,20,Median,40,[   0  337  481  654  819  897 1046]
40,50,20,Mode,40,[   0  363  481  654  819  891 1046]
40,50,20,Median,40,[   0  337  481  654  819  891  979 1046]
40,50,20,Mode,40,[   0  363  481  654  819  891  979 1046]
40,50,20,Median,40,[   0  337  481  605  654  819  891  979 1046]
40,50,20,Mode,40,[   0  363  481  605  654  819  891  979 1046]
40,50,20,Median,40,[   0  302  363  481  605  654  819  891  979 1046]
40,50,20,Mode,40,[   0  302  363  481  605  654  819  891  979 1046]
40,50,20,Median,40,[   0  160  302  363  481  605  654  819  891  979 1046]
40,50,20,Mode,40,[   0  302  363  481  605  654  819  891  979 1046]
