St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1617 2020]
40,50,20,Mode,40,[   0  307 2020]
40,50,20,Median,40,[   0  243  827 1649 2020]
40,50,20,Mode,40,[   0  307  678 1829 2020]
40,50,20,Median,40,[   0  230  773 1730 2020]
40,50,20,Mode,40,[   0  307  678 1829 2020]
40,50,20,Median,40,[   0  230  678 1730 2020]
40,50,20,Mode,40,[   0  307  678 1829 2020]
40,50,20,Median,40,[   0  163  307  774 1195 1617 1829 2020]
40,50,20,Mode,40,[   0  163  307  678 1195 1617 1829 2020]
40,50,20,Median,40,[   0  163  678 1217 1623 2020]
40,50,20,Mode,40,[   0  163  307  678 1195 1617 1829 2020]
40,50,20,Median,40,[   0  163  655 1046 1217 1623 2020]
40,50,20,Mode,40,[   0  163  678  778 1195 1617 2020]
40,50,20,Median,40,[   0  163  307  655  827 1046 1195 1409 1633 1872 2020]
40,50,20,Mode,40,[   0  163  307  678  778 1195 1359 1617 1829 2020]
40,50,20,Median,40,[   0  136  307  678  890 1046 1195 1460 1633 1872 2020]
40,50,20,Mode,40,[   0  163  307  678 1195 1359 1617 1829 2020]
