St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  781 1180]
40,50,20,Mode,40,[   0  366  596 1180]
40,50,20,Median,40,[   0  287  677 1180]
40,50,20,Mode,40,[   0  366  596  874 1180]
40,50,20,Median,40,[   0   63  366  677 1180]
40,50,20,Mode,40,[   0   63  366  596  874 1180]
40,50,20,Median,40,[   0   63  366  596  874 1180]
40,50,20,Mode,40,[   0   63  366  596  781 1109 1180]
40,50,20,Median,40,[   0   63  366  596  708  926 1109 1180]
40,50,20,Mode,40,[   0   63  366  596  781  874 1109 1180]
40,50,20,Median,40,[   0   63  400  596  926 1109 1180]
40,50,20,Mode,40,[   0   63  287  366  596  781  874 1109 1180]
40,50,20,Median,40,[   0   63  400  596  677  781 1109 1180]
40,50,20,Mode,40,[   0   63  366  596  677  781  874 1109 1180]
40,50,20,Median,40,[   0   63  400  596  677  781  874 1020 1109 1180]
40,50,20,Mode,40,[   0   63  366  596  677  781  874 1020 1109 1180]
40,50,20,Median,40,[   0   63  366  425  596  677  781  874 1020 1109 1180]
40,50,20,Mode,40,[   0   63  366  425  596  677  781  874 1020 1109 1180]
