St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1327]
40,50,20,Mode,40,[   0 1154 1327]
40,50,20,Median,40,[   0  300  480 1154 1327]
40,50,20,Mode,40,[   0  300  413 1154 1327]
40,50,20,Median,40,[   0  300  480 1154 1327]
40,50,20,Mode,40,[   0  300  413 1154 1327]
40,50,20,Median,40,[   0  300  480 1154 1327]
40,50,20,Mode,40,[   0   68  300  413 1154 1327]
40,50,20,Median,40,[   0   68  300  413  493  748 1154 1327]
40,50,20,Mode,40,[   0   68  300  413  480  674 1154 1327]
40,50,20,Median,40,[   0   68  300  413  493  748 1154 1214 1327]
40,50,20,Mode,40,[   0   68  300  413  480  674 1154 1327]
40,50,20,Median,40,[   0  222  413  493  748 1154 1327]
40,50,20,Mode,40,[   0  222  300  413  480  674 1154 1327]
40,50,20,Median,40,[   0  222  413  493  674 1154 1327]
40,50,20,Mode,40,[   0  222  300  413  480  674 1154 1327]
40,50,20,Median,40,[   0  222  413  493  736 1154 1327]
40,50,20,Mode,40,[   0   68  222  300  413  480  551  674 1154 1327]
