St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1239 1465]
40,50,20,Mode,40,[   0   76 1239 1465]
40,50,20,Median,40,[   0   76  693 1239 1465]
40,50,20,Mode,40,[   0   76  693 1239 1465]
40,50,20,Median,40,[   0   76  690  936 1239 1465]
40,50,20,Mode,40,[   0   76  693  936 1239 1465]
40,50,20,Median,40,[   0   76  690  936 1239 1465]
40,50,20,Mode,40,[   0   76  693  936 1239 1465]
40,50,20,Median,40,[   0   76  693  936 1239 1465]
40,50,20,Mode,40,[   0   76  693  936 1239 1465]
40,50,20,Median,40,[   0   76  693  936 1239 1373 1465]
40,50,20,Mode,40,[   0   76  693  936 1239 1465]
40,50,20,Median,40,[   0   76  693  936 1239 1373 1465]
40,50,20,Mode,40,[   0   76  693  936 1239 1465]
40,50,20,Median,40,[   0   76  240  336  521  693  936 1239 1373 1465]
40,50,20,Mode,40,[   0   76  693  936 1239 1465]
40,50,20,Median,40,[   0   76  240  336  521  693  936 1239 1332 1381 1465]
40,50,20,Mode,40,[   0   76  240  336  693  936 1239 1332 1396 1465]
