St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1810]
40,50,20,Mode,40,[   0  423 1691 1810]
40,50,20,Median,40,[   0  511 1167 1691 1810]
40,50,20,Mode,40,[   0  423 1155 1691 1810]
40,50,20,Median,40,[   0  423 1216 1691 1810]
40,50,20,Mode,40,[   0  423 1155 1691 1810]
40,50,20,Median,40,[   0  423  708  827 1216 1691 1810]
40,50,20,Mode,40,[   0  423  708  827 1155 1691 1810]
40,50,20,Median,40,[   0  423  708  827 1216 1691 1810]
40,50,20,Mode,40,[   0  423  708  827 1155 1691 1810]
40,50,20,Median,40,[   0  423  708  827 1155 1266 1691 1810]
40,50,20,Mode,40,[   0  423  708  827 1155 1266 1691 1810]
40,50,20,Median,40,[   0  427  708  827 1155 1266 1691 1810]
40,50,20,Mode,40,[   0  423  708  827 1155 1266 1691 1810]
40,50,20,Median,40,[   0  423  584  708  827 1155 1266 1410 1691 1810]
40,50,20,Mode,40,[   0  423  604  708  827 1155 1266 1410 1691 1810]
40,50,20,Median,40,[   0  423  584  708  827 1155 1266 1410 1691 1810]
40,50,20,Mode,40,[   0  423  604  708  827 1155 1266 1410 1691 1810]
