St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1052 1343]
40,50,20,Mode,40,[   0  178 1052 1343]
40,50,20,Median,40,[   0  178  484 1052 1343]
40,50,20,Mode,40,[   0  178  484 1052 1343]
40,50,20,Median,40,[   0  178  480  759 1343]
40,50,20,Mode,40,[   0  178  484  653 1052 1343]
40,50,20,Median,40,[   0  178  480  749 1245 1343]
40,50,20,Mode,40,[   0  178  484  653 1245 1343]
40,50,20,Median,40,[   0   94  178  480  749 1245 1343]
40,50,20,Mode,40,[   0  178  484  653 1245 1343]
40,50,20,Median,40,[   0  178  480  770 1245 1343]
40,50,20,Mode,40,[   0  178  484  812 1245 1343]
40,50,20,Median,40,[   0   94  178  282  480  770 1245 1343]
40,50,20,Mode,40,[   0   94  178  282  484  812 1245 1343]
40,50,20,Median,40,[   0   94  178  282  480  770 1245 1343]
40,50,20,Mode,40,[   0   94  178  282  484  812 1245 1343]
40,50,20,Median,40,[   0   94  178  254  480  770 1245 1343]
40,50,20,Mode,40,[   0   94  178  282  484  812 1245 1343]
