St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1364 2019]
40,50,20,Mode,40,[   0  285 1937 2019]
40,50,20,Median,40,[   0  295 1357 1746 2019]
40,50,20,Mode,40,[   0  285 1357 1937 2019]
40,50,20,Median,40,[   0  285 1010 1364 1937 2019]
40,50,20,Mode,40,[   0  285 1067 1357 1937 2019]
40,50,20,Median,40,[   0  285  632 1057 1364 1937 2019]
40,50,20,Mode,40,[   0  285 1067 1357 1937 2019]
40,50,20,Median,40,[   0  285  632 1010 1357 1937 2019]
40,50,20,Mode,40,[   0  285  632 1067 1357 1937 2019]
40,50,20,Median,40,[   0   55  295  632 1010 1357 1937 2019]
40,50,20,Mode,40,[   0  162  285  632 1067 1357 1937 2019]
40,50,20,Median,40,[   0  295  632  843 1357 1937 2019]
40,50,20,Mode,40,[   0  162  285  632  843 1357 1937 2019]
40,50,20,Median,40,[   0  295  632  843 1357 1937 2019]
40,50,20,Mode,40,[   0  162  285  632  843 1357 1937 2019]
40,50,20,Median,40,[   0  285  386  632  843 1357 1937 2019]
40,50,20,Mode,40,[   0  162  285  386  632  843 1357 1937 2019]
