St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3186 4758]
40,50,20,Mode,40,[   0   86 4758]
40,50,20,Median,40,[   0   96 1796 4758]
40,50,20,Mode,40,[   0   86 4758]
40,50,20,Median,40,[   0   86 2832 3679 4758]
40,50,20,Mode,40,[   0   86 2089 2361 4758]
40,50,20,Median,40,[   0   86 2903 3679 4758]
40,50,20,Mode,40,[   0   86 3186 3896 4758]
40,50,20,Median,40,[   0   86  658 2903 3679 4758]
40,50,20,Mode,40,[   0   86  658 1279 3186 3896 4758]
40,50,20,Median,40,[   0   86  658 1279 2903 3679 4758]
40,50,20,Mode,40,[   0   86  658 1279 3186 3896 4758]
40,50,20,Median,40,[   0   86  658 1796 2361 2903 3679 4758]
40,50,20,Mode,40,[   0   86  658 1837 2361 3186 3896 4758]
40,50,20,Median,40,[   0   86  658 1796 2361 3186 3679 4758]
40,50,20,Mode,40,[   0   86  658 1837 2361 3186 3896 4758]
40,50,20,Median,40,[   0   86  658 1796 2361 3186 3896 4758]
40,50,20,Mode,40,[   0   86  658 1837 2361 3186 3896 4758]
