St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2279 2759]
40,50,20,Mode,40,[   0 1092 2759]
40,50,20,Median,40,[   0 1092 1914 2320 2759]
40,50,20,Mode,40,[   0 1092 1914 2226 2759]
40,50,20,Median,40,[   0 1092 1367 1914 2320 2759]
40,50,20,Mode,40,[   0 1092 1367 1914 2226 2759]
40,50,20,Median,40,[   0 1092 1367 1914 2320 2759]
40,50,20,Mode,40,[   0 1092 1367 1914 2226 2759]
40,50,20,Median,40,[   0 1092 1367 1914 2311 2759]
40,50,20,Mode,40,[   0 1092 1367 1914 2226 2759]
40,50,20,Median,40,[   0 1092 1367 1914 2311 2759]
40,50,20,Mode,40,[   0 1092 1367 1914 2226 2759]
40,50,20,Median,40,[   0 1092 1367 1914 2226 2320 2644 2759]
40,50,20,Mode,40,[   0 1092 1367 1914 2226 2311 2644 2759]
40,50,20,Median,40,[   0 1092 1367 1914 2243 2332 2644 2759]
40,50,20,Mode,40,[   0 1092 1367 2022 2311 2759]
40,50,20,Median,40,[   0 1092 1367 1914 2243 2332 2644 2759]
40,50,20,Mode,40,[   0 1092 1367 2022 2311 2759]
