St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 3353]
40,50,20,Mode,40,[   0 1276 3353]
40,50,20,Median,40,[   0  827 1630 2839 3353]
40,50,20,Mode,40,[   0  827 1276 3126 3353]
40,50,20,Median,40,[   0  827 1757 2861 3353]
40,50,20,Mode,40,[   0  827 1276 1748 3126 3353]
40,50,20,Median,40,[   0  827 1748 2300 2883 3353]
40,50,20,Mode,40,[   0  827 1276 1748 3126 3353]
40,50,20,Median,40,[   0  342  827 1748 2300 2883 3353]
40,50,20,Mode,40,[   0   70  827 1276 1748 3126 3353]
40,50,20,Median,40,[   0  342  827 1748 2127 2839 3126 3353]
40,50,20,Mode,40,[   0   70  827 1276 1748 2127 2839 3126 3353]
40,50,20,Median,40,[   0  342  827 1508 1748 2127 2839 3126 3353]
40,50,20,Mode,40,[   0   70  827 1508 1748 2127 2839 3126 3353]
40,50,20,Median,40,[   0  827 1508 1748 2127 2839 3126 3353]
40,50,20,Mode,40,[   0   70  827 1508 1748 2127 2839 3126 3353]
40,50,20,Median,40,[   0  827 1508 1748 2300 2839 3126 3353]
40,50,20,Mode,40,[   0   70  827 1508 1748 2127 2839 3126 3353]
