St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1681 3353]
40,50,20,Mode,40,[   0  116 3353]
40,50,20,Median,40,[   0  116 1570 2945 3353]
40,50,20,Mode,40,[   0  116 3353]
40,50,20,Median,40,[   0  116 1522 1956 2945 3353]
40,50,20,Mode,40,[   0  116 1522 1980 2613 3353]
40,50,20,Median,40,[   0  116 1522 1956 2592 2996 3353]
40,50,20,Mode,40,[   0  116 1522 1980 2968 3353]
40,50,20,Median,40,[   0  116 1402 1956 2592 2996 3353]
40,50,20,Mode,40,[   0  116 1402 1522 1980 2968 3353]
40,50,20,Median,40,[   0  116 1402 1522 1815 1980 2592 2996 3353]
40,50,20,Mode,40,[   0  116 1402 1522 1815 1980 2968 3353]
40,50,20,Median,40,[   0  116 1402 1522 1815 1980 2592 2996 3353]
40,50,20,Mode,40,[   0  116 1402 1522 1815 1980 2968 3353]
40,50,20,Median,40,[   0  116 1402 1522 1815 1980 2968 3194 3353]
40,50,20,Mode,40,[   0  116 1402 1522 1815 1980 2968 3147 3353]
40,50,20,Median,40,[   0  116 1402 1522 1681 1815 1980 2968 3194 3353]
40,50,20,Mode,40,[   0  116 1402 1522 1706 1815 1980 2968 3147 3353]
