St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  942 1180]
40,50,20,Mode,40,[   0  301 1004 1180]
40,50,20,Median,40,[   0   85  368  960 1180]
40,50,20,Mode,40,[   0  100  301 1004 1180]
40,50,20,Median,40,[   0   85  368  976 1180]
40,50,20,Mode,40,[   0  100  301 1004 1180]
40,50,20,Median,40,[   0   85  301  432  976 1180]
40,50,20,Mode,40,[   0  100  301 1004 1180]
40,50,20,Median,40,[   0   85  301  432  960 1180]
40,50,20,Mode,40,[   0  100  301  960 1180]
40,50,20,Median,40,[   0  100  301  432  960 1180]
40,50,20,Mode,40,[   0  100  301  960 1180]
40,50,20,Median,40,[   0  100  301  368  443  967 1180]
40,50,20,Mode,40,[   0  100  301  368  432  602 1042 1180]
40,50,20,Median,40,[   0  100  301  368  443  650  718  967 1180]
40,50,20,Mode,40,[   0  100  301  368  432  602  685 1042 1180]
40,50,20,Median,40,[   0  100  301  368  443  650  718  964 1180]
40,50,20,Mode,40,[   0  100  301  368  432  602  685  960 1180]
