St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1249]
40,50,20,Mode,40,[   0  111 1249]
40,50,20,Median,40,[   0  111  781 1249]
40,50,20,Mode,40,[   0  111  383  699 1249]
40,50,20,Median,40,[   0  111  383  781 1249]
40,50,20,Mode,40,[   0  111  383  699 1249]
40,50,20,Median,40,[   0  111  383  781 1249]
40,50,20,Mode,40,[   0  111  383  699 1249]
40,50,20,Median,40,[   0   49  111  383  504  781 1249]
40,50,20,Mode,40,[   0   49  111  383  504  699 1249]
40,50,20,Median,40,[   0   49  111  383  504  781 1249]
40,50,20,Mode,40,[   0   49  111  383  504  781  997 1249]
40,50,20,Median,40,[   0   49  111  383  485  552  781 1249]
40,50,20,Mode,40,[   0   49  111  383  504  549  781 1249]
40,50,20,Median,40,[   0   49  111  383  485  552  781 1249]
40,50,20,Mode,40,[   0   49  111  383  504  549  781 1249]
40,50,20,Median,40,[   0   49  111  383  485  552  781 1249]
40,50,20,Mode,40,[   0   49  111  383  504  549  781 1249]
