St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 770 922]
40,50,20,Mode,40,[  0 324 579 922]
40,50,20,Median,40,[  0 480 825 922]
40,50,20,Mode,40,[  0 324 480 830 922]
40,50,20,Median,40,[  0  98 324 480 825 922]
40,50,20,Mode,40,[  0  98 324 480 830 922]
40,50,20,Median,40,[  0 480 579 922]
40,50,20,Mode,40,[  0 480 579 922]
40,50,20,Median,40,[  0 480 558 922]
40,50,20,Mode,40,[  0 480 579 922]
40,50,20,Median,40,[  0  98 271 324 480 579 760 829 922]
40,50,20,Mode,40,[  0  98 271 324 480 579 760 830 922]
40,50,20,Median,40,[  0  98 271 324 480 558 760 829 922]
40,50,20,Mode,40,[  0  98 271 324 480 579 760 830 922]
40,50,20,Median,40,[  0  98 271 324 480 558 760 829 922]
40,50,20,Mode,40,[  0  98 271 324 480 579 760 830 922]
40,50,20,Median,40,[  0  98 271 324 480 558 760 829 922]
40,50,20,Mode,40,[  0  98 271 324 480 579 760 830 922]
