St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1180]
40,50,20,Mode,40,[   0   90 1180]
40,50,20,Median,40,[   0   91 1043 1180]
40,50,20,Mode,40,[   0   90 1129 1180]
40,50,20,Median,40,[   0   90  352 1043 1180]
40,50,20,Mode,40,[   0   90  488  651 1129 1180]
40,50,20,Median,40,[   0   90  352  651  914 1129 1180]
40,50,20,Mode,40,[   0   90  488  651  914 1129 1180]
40,50,20,Median,40,[   0   90  284  488  651  914 1129 1180]
40,50,20,Mode,40,[   0   90  276  651  914 1129 1180]
40,50,20,Median,40,[   0   90  284  488  651  738  914 1129 1180]
40,50,20,Mode,40,[   0   90  276  651  738  914 1129 1180]
40,50,20,Median,40,[   0   90  284  488  651  738  914 1043 1129 1180]
40,50,20,Mode,40,[   0   90  276  488  651  738  914 1043 1129 1180]
40,50,20,Median,40,[   0   90  284  564  651  738  914 1043 1129 1180]
40,50,20,Mode,40,[   0   90  276  564  651  738  914 1043 1129 1180]
40,50,20,Median,40,[   0   90  276  352  564  651  738  914 1043 1129 1180]
40,50,20,Mode,40,[   0   90  276  564  651  738  914 1043 1129 1180]
