St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1249]
40,50,20,Mode,40,[   0  225  731 1249]
40,50,20,Median,40,[   0  192  731 1249]
40,50,20,Mode,40,[   0  225  731 1249]
40,50,20,Median,40,[   0   81  225  731 1249]
40,50,20,Mode,40,[   0   81  225  731 1249]
40,50,20,Median,40,[   0   81  225  731  870 1100 1249]
40,50,20,Mode,40,[   0   81  225  731  870 1100 1249]
40,50,20,Median,40,[   0   81  225  731  870 1100 1249]
40,50,20,Mode,40,[   0   81  225  731  870 1100 1249]
40,50,20,Median,40,[   0   81  225  731  870 1100 1249]
40,50,20,Mode,40,[   0   81  225  731  870 1100 1249]
40,50,20,Median,40,[   0   81  225  731  870 1100 1249]
40,50,20,Mode,40,[   0   81  225  731  870 1100 1249]
40,50,20,Median,40,[   0   81  225  281  731  786  870 1100 1249]
40,50,20,Mode,40,[   0   81  225  281  731  786  870 1100 1158 1249]
40,50,20,Median,40,[   0   81  225  281  660  731  786  870 1100 1187 1249]
40,50,20,Mode,40,[   0   81  225  281  660  731  786  870 1100 1158 1249]
