St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1574 2211]
40,50,20,Mode,40,[   0  386 1906 2211]
40,50,20,Median,40,[   0  658 1454 2211]
40,50,20,Mode,40,[   0  386 1454 2211]
40,50,20,Median,40,[   0  444 1454 2211]
40,50,20,Mode,40,[   0  386 1454 2211]
40,50,20,Median,40,[   0  444 1906 2211]
40,50,20,Mode,40,[   0  386 1304 2211]
40,50,20,Median,40,[   0  386  636  818 1906 2211]
40,50,20,Mode,40,[   0  386  609  773 1304 1906 2211]
40,50,20,Median,40,[   0  386  636  818 1906 2211]
40,50,20,Mode,40,[   0  386  609  773 1304 1906 2211]
40,50,20,Median,40,[   0   57  386  609  773 1244 1906 2211]
40,50,20,Mode,40,[   0  386  609  773 1304 1906 2211]
40,50,20,Median,40,[   0   57  386  609  773 1244 1906 2211]
40,50,20,Mode,40,[   0  386  609  773 1304 1906 2211]
40,50,20,Median,40,[   0   57  386  609  773 1454 1906 2211]
40,50,20,Mode,40,[   0  386  609  773 1304 1906 2211]
