St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1238 1419]
40,50,20,Mode,40,[   0  665 1176 1419]
40,50,20,Median,40,[   0  123  665 1238 1419]
40,50,20,Mode,40,[   0   98  665 1176 1419]
40,50,20,Median,40,[   0  122  665 1238 1419]
40,50,20,Mode,40,[   0   98  665 1176 1419]
40,50,20,Median,40,[   0  122  665 1196 1342 1419]
40,50,20,Mode,40,[   0   98  338  665 1176 1328 1419]
40,50,20,Median,40,[   0  122  665 1196 1342 1419]
40,50,20,Mode,40,[   0   98  338  665  841 1176 1328 1419]
40,50,20,Median,40,[   0  122  338  500  665 1196 1342 1419]
40,50,20,Mode,40,[   0   98  338  469  665 1176 1328 1419]
40,50,20,Median,40,[   0  122  338  500  665 1196 1342 1419]
40,50,20,Mode,40,[   0   98  338  469  665 1176 1328 1419]
40,50,20,Median,40,[   0  122  338  484  620  665 1196 1342 1419]
40,50,20,Mode,40,[   0   98  338  469  620  665 1176 1328 1419]
40,50,20,Median,40,[   0  122  338  484  620  665 1012 1196 1342 1419]
40,50,20,Mode,40,[   0   98  338  469  620  665 1012 1176 1328 1419]
