St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2077 2189]
40,50,20,Mode,40,[   0 2077 2189]
40,50,20,Median,40,[   0 2077 2189]
40,50,20,Mode,40,[   0 2077 2189]
40,50,20,Median,40,[   0  130 2077 2189]
40,50,20,Mode,40,[   0 2077 2189]
40,50,20,Median,40,[   0   79  976 1121 2077 2189]
40,50,20,Mode,40,[   0   79  363  811 2077 2189]
40,50,20,Median,40,[   0   79  514  811 1022 1284 2077 2189]
40,50,20,Mode,40,[   0   79  363  811 2077 2189]
40,50,20,Median,40,[   0   79  514  811  993 1118 2077 2189]
40,50,20,Mode,40,[   0   79  363  811 1022 1118 2077 2189]
40,50,20,Median,40,[   0   79  363  811  993 1118 2077 2189]
40,50,20,Mode,40,[   0   79  363  811 1022 1118 2077 2189]
40,50,20,Median,40,[   0   79  363  515  683  811  993 1118 2077 2189]
40,50,20,Mode,40,[   0   79  363  515  683  811 1022 1118 2077 2189]
40,50,20,Median,40,[   0   79  363  515  683  811  993 1118 2077 2189]
40,50,20,Mode,40,[   0   79  363  515  683  811 1022 1118 2077 2189]
