St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 2759]
40,50,20,Mode,40,[   0 1281 2369 2759]
40,50,20,Median,40,[   0 1253 2022 2369 2759]
40,50,20,Mode,40,[   0 1281 2022 2369 2759]
40,50,20,Median,40,[   0  965 1281 2022 2369 2759]
40,50,20,Mode,40,[   0  965 1281 2022 2369 2759]
40,50,20,Median,40,[   0  965 1281 2022 2369 2759]
40,50,20,Mode,40,[   0  965 1281 2022 2369 2759]
40,50,20,Median,40,[   0  965 1253 2022 2369 2759]
40,50,20,Mode,40,[   0  965 1281 2022 2369 2759]
40,50,20,Median,40,[   0  965 1253 2022 2369 2759]
40,50,20,Mode,40,[   0  965 1281 2022 2369 2759]
40,50,20,Median,40,[   0  965 1253 2022 2369 2759]
40,50,20,Mode,40,[   0  965 1281 2022 2369 2759]
40,50,20,Median,40,[   0  965 1401 2022 2369 2759]
40,50,20,Mode,40,[   0  965 1401 2022 2369 2759]
40,50,20,Median,40,[   0  965 1401 2022 2369 2759]
40,50,20,Mode,40,[   0  965 1401 2022 2369 2759]
