St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1064 2017]
40,50,20,Mode,40,[   0  587  873 2017]
40,50,20,Median,40,[   0  504 1023 2017]
40,50,20,Mode,40,[   0  587  873 2017]
40,50,20,Median,40,[   0  587 1023 2017]
40,50,20,Mode,40,[   0  587  873 2017]
40,50,20,Median,40,[   0  587  873 1070 1809 2017]
40,50,20,Mode,40,[   0  587  873 1070 1809 2017]
40,50,20,Median,40,[   0  587  873 1064 1809 2017]
40,50,20,Mode,40,[   0  587  873 1070 1809 2017]
40,50,20,Median,40,[   0  587  873 1064 1639 1811 2017]
40,50,20,Mode,40,[   0  587  873 1070 1639 1809 2017]
40,50,20,Median,40,[   0  380  587  873 1064 1639 1811 2017]
40,50,20,Mode,40,[   0  446  587  873 1070 1639 1809 2017]
40,50,20,Median,40,[   0  504  587  873 1064 1639 1811 2017]
40,50,20,Mode,40,[   0  504  587  873 1070 1639 1809 2017]
40,50,20,Median,40,[   0  504  587  873 1064 1639 1809 2017]
40,50,20,Mode,40,[   0  504  587  873 1070 1639 1809 2017]
