St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3353]
40,50,20,Mode,40,[   0 2691 3353]
40,50,20,Median,40,[   0  561 1534 3353]
40,50,20,Mode,40,[   0  385 2691 3353]
40,50,20,Median,40,[   0  561 2684 3259 3353]
40,50,20,Mode,40,[   0  385 2691 3306 3353]
40,50,20,Median,40,[   0  842 2684 3259 3353]
40,50,20,Mode,40,[   0  842 1534 2691 3306 3353]
40,50,20,Median,40,[   0  842 1408 1534 2684 3259 3353]
40,50,20,Mode,40,[   0  842 1408 1534 2691 3306 3353]
40,50,20,Median,40,[   0  842 1408 1534 1863 2691 3259 3353]
40,50,20,Mode,40,[   0  842 1408 1534 1863 2691 3306 3353]
40,50,20,Median,40,[   0  842 1408 1534 1863 2691 3259 3353]
40,50,20,Mode,40,[   0  842 1408 1534 1863 2691 3306 3353]
40,50,20,Median,40,[   0  842 1408 1534 1863 2691 3259 3353]
40,50,20,Mode,40,[   0  385  561  842 1408 1534 1863 2691 3306 3353]
40,50,20,Median,40,[   0  842 1408 1534 2223 2691 3259 3353]
40,50,20,Mode,40,[   0  385  561  842 1408 1534 2223 2691 3306 3353]
