St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 824 997]
40,50,20,Mode,40,[  0 532 864 997]
40,50,20,Median,40,[  0 284 864 997]
40,50,20,Mode,40,[  0 532 864 997]
40,50,20,Median,40,[  0 241 393 532 864 997]
40,50,20,Mode,40,[  0 241 393 532 864 997]
40,50,20,Median,40,[  0 241 393 532 627 864 997]
40,50,20,Mode,40,[  0 241 393 532 614 864 997]
40,50,20,Median,40,[  0 241 393 532 627 864 997]
40,50,20,Mode,40,[  0 241 393 532 614 864 997]
40,50,20,Median,40,[  0 241 393 532 627 864 997]
40,50,20,Mode,40,[  0 241 393 532 614 864 997]
40,50,20,Median,40,[  0  45 241 294 393 532 627 864 997]
40,50,20,Mode,40,[  0 284 393 532 614 864 997]
40,50,20,Median,40,[  0  45 241 294 393 532 627 864 997]
40,50,20,Mode,40,[  0 284 393 532 614 864 997]
40,50,20,Median,40,[  0  45 241 294 393 532 627 827 953 997]
40,50,20,Mode,40,[  0 284 393 532 614 817 997]
