St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2148 2824]
40,50,20,Mode,40,[   0 2148 2824]
40,50,20,Median,40,[   0  616  961 2148 2824]
40,50,20,Mode,40,[   0  627  961 2148 2824]
40,50,20,Median,40,[   0  685 2225 2824]
40,50,20,Mode,40,[   0 1938 2148 2824]
40,50,20,Median,40,[   0  627  961 2038 2339 2824]
40,50,20,Mode,40,[   0  627  961 2148 2824]
40,50,20,Median,40,[   0  109  621  961 2148 2824]
40,50,20,Mode,40,[   0  627  961 2148 2824]
40,50,20,Median,40,[   0  109  621  961 1406 2148 2824]
40,50,20,Mode,40,[   0  627  961 2148 2824]
40,50,20,Median,40,[   0  109  508  651  961 1406 2225 2824]
40,50,20,Mode,40,[   0  627  961 2148 2824]
40,50,20,Median,40,[   0  109  508  651  961 1406 2148 2564 2824]
40,50,20,Mode,40,[   0  627  961 2148 2824]
40,50,20,Median,40,[   0  109  508  651  961 1406 2148 2564 2824]
40,50,20,Mode,40,[   0  508  627  961 1406 1764 1938 2148 2564 2824]
