St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 1875]
40,50,20,Mode,40,[   0  197 1376 1875]
40,50,20,Median,40,[   0  197  872 1347 1875]
40,50,20,Mode,40,[   0  197  945 1376 1875]
40,50,20,Median,40,[   0  197  872 1203 1376 1875]
40,50,20,Mode,40,[   0  197  945 1376 1875]
40,50,20,Median,40,[   0  197  899 1376 1875]
40,50,20,Mode,40,[   0  197  945 1376 1875]
40,50,20,Median,40,[   0  197  899 1376 1875]
40,50,20,Mode,40,[   0  197  945 1376 1875]
40,50,20,Median,40,[   0  197  426 1376 1875]
40,50,20,Mode,40,[   0  197  426  945 1376 1875]
40,50,20,Median,40,[   0  197  426 1125 1347 1440 1875]
40,50,20,Mode,40,[   0  197  426  945 1376 1440 1875]
40,50,20,Median,40,[   0  197  426  605  803  905 1125 1376 1440 1875]
40,50,20,Mode,40,[   0  197  426  605  763 1376 1440 1875]
40,50,20,Median,40,[   0  197  426  605  803  905 1125 1252 1376 1440 1875]
40,50,20,Mode,40,[   0  197  426  605  763 1125 1252 1376 1440 1875]
