St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1052 1264]
40,50,20,Mode,40,[   0  113 1125 1264]
40,50,20,Median,40,[   0  113  489 1052 1264]
40,50,20,Mode,40,[   0  113 1125 1264]
40,50,20,Median,40,[   0  113  489 1125 1264]
40,50,20,Mode,40,[   0  113 1125 1264]
40,50,20,Median,40,[   0  113  489 1008 1264]
40,50,20,Mode,40,[   0  113  555  902  957 1125 1264]
40,50,20,Median,40,[   0  113  519 1008 1264]
40,50,20,Mode,40,[   0  113  413  902  957 1125 1264]
40,50,20,Median,40,[   0  102  489  879  957 1057 1178 1264]
40,50,20,Mode,40,[   0  113  902  957 1052 1264]
40,50,20,Median,40,[   0  102  463  879  957 1052 1178 1264]
40,50,20,Mode,40,[   0  113  413  902  957 1008 1264]
40,50,20,Median,40,[   0  102  463  879  957 1052 1178 1264]
40,50,20,Mode,40,[   0  113  413  902  957 1008 1125 1178 1264]
40,50,20,Median,40,[   0  102  463  880  957 1052 1178 1264]
40,50,20,Mode,40,[   0  113  413  902  957 1008 1125 1178 1264]
