St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1197]
40,50,20,Mode,40,[   0  364 1197]
40,50,20,Median,40,[   0  141  364  916 1197]
40,50,20,Mode,40,[   0  148  364 1197]
40,50,20,Median,40,[   0  141  364  865 1197]
40,50,20,Mode,40,[   0  148  364 1197]
40,50,20,Median,40,[   0  141  364  865 1197]
40,50,20,Mode,40,[   0  148  364  554  807 1197]
40,50,20,Median,40,[   0  141  276  364  545  865 1197]
40,50,20,Mode,40,[   0  148  364  554  807 1197]
40,50,20,Median,40,[   0  141  276  364  545  913 1197]
40,50,20,Mode,40,[   0  148  364  554  916 1197]
40,50,20,Median,40,[   0  141  276  364  545  913 1197]
40,50,20,Mode,40,[   0  148  364  554  916 1197]
40,50,20,Median,40,[   0  141  276  364  477  554  913 1197]
40,50,20,Mode,40,[   0  148  364  477  554  916 1197]
40,50,20,Median,40,[   0  141  276  364  477  554  913 1197]
40,50,20,Mode,40,[   0  148  364  477  554  916 1197]
