St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2387 4758]
40,50,20,Mode,40,[   0 2509 4758]
40,50,20,Median,40,[   0  188 2387 3222 4758]
40,50,20,Mode,40,[   0  188 2509 4758]
40,50,20,Median,40,[   0  188 2387 3221 3568 4758]
40,50,20,Mode,40,[   0  188 2509 3222 3568 4758]
40,50,20,Median,40,[   0  188 2387 3221 3568 4053 4758]
40,50,20,Mode,40,[   0  188 2509 3222 3568 4408 4758]
40,50,20,Median,40,[   0 2238 2509 3221 3568 4053 4758]
40,50,20,Mode,40,[   0  188 2238 2509 3222 3568 4408 4758]
40,50,20,Median,40,[   0 2238 2509 3221 3568 4408 4758]
40,50,20,Mode,40,[   0  188 2238 2509 3222 3568 4408 4758]
40,50,20,Median,40,[   0 2238 2509 3221 3568 4408 4758]
40,50,20,Mode,40,[   0  188 2238 2509 3222 3568 4408 4758]
40,50,20,Median,40,[   0 2238 2509 3141 3222 3568 4408 4758]
40,50,20,Mode,40,[   0 2238 2509 3141 3222 3568 4408 4758]
40,50,20,Median,40,[   0 2238 2509 3141 3222 3692 4758]
40,50,20,Mode,40,[   0 2238 2509 3141 3222 3692 4758]
