St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3361 4758]
40,50,20,Mode,40,[   0  784 2978 4758]
40,50,20,Median,40,[   0  424 2509 3603 4758]
40,50,20,Mode,40,[   0  784 3253 4758]
40,50,20,Median,40,[   0 2068 3253 4758]
40,50,20,Mode,40,[   0  784 2509 2978 4758]
40,50,20,Median,40,[   0  424 1968 2791 4758]
40,50,20,Mode,40,[   0  784 3253 4758]
40,50,20,Median,40,[   0  218  784 2978 3430 4758]
40,50,20,Mode,40,[   0  165  784 3253 4758]
40,50,20,Median,40,[   0  218  784 1968 2509 2978 3430 4758]
40,50,20,Mode,40,[   0  165  784 1943 2509 2978 4758]
40,50,20,Median,40,[   0  218  784 1968 2509 2978 3361 3603 4758]
40,50,20,Mode,40,[   0  165  784 1943 2509 2978 3253 3603 4526 4758]
40,50,20,Median,40,[   0  165  784 1968 2509 2978 3361 3603 4758]
40,50,20,Mode,40,[   0  165  784 1943 2509 2978 3253 3603 4526 4758]
40,50,20,Median,40,[   0  165  784 1840 2509 2978 3361 3603 4758]
40,50,20,Mode,40,[   0  165  784 1840 2509 2978 3253 3603 4526 4758]
