St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1327]
40,50,20,Mode,40,[   0  411  833 1327]
40,50,20,Median,40,[   0  719 1139 1327]
40,50,20,Mode,40,[   0  411 1198 1327]
40,50,20,Median,40,[   0  491 1198 1327]
40,50,20,Mode,40,[   0  226  411 1198 1327]
40,50,20,Median,40,[   0  203  411 1198 1327]
40,50,20,Mode,40,[   0  226  411 1198 1327]
40,50,20,Median,40,[   0  203  411  555  758  960 1198 1327]
40,50,20,Mode,40,[   0  226  411  833  960 1198 1327]
40,50,20,Median,40,[   0   70  226  411  555  758  960 1198 1327]
40,50,20,Mode,40,[   0   70  226  411  833  960 1198 1327]
40,50,20,Median,40,[   0   70  411  555  758  960 1198 1327]
40,50,20,Mode,40,[   0   70  226  411  833  960 1198 1327]
40,50,20,Median,40,[   0   70  226  411  555  756  833  960 1198 1327]
40,50,20,Mode,40,[   0   70  226  411  756  833  960 1198 1327]
40,50,20,Median,40,[   0   70  226  411  555  756  833  960 1198 1327]
40,50,20,Mode,40,[   0   70  226  411  756  833  960 1198 1327]
