St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1054 1197]
40,50,20,Mode,40,[   0  505 1147 1197]
40,50,20,Median,40,[   0  336  837 1147 1197]
40,50,20,Mode,40,[   0  505  837 1147 1197]
40,50,20,Median,40,[   0  221  505  837 1147 1197]
40,50,20,Mode,40,[   0  221  505  837 1147 1197]
40,50,20,Median,40,[   0  101  221  505  837 1147 1197]
40,50,20,Mode,40,[   0  101  221  505  837 1147 1197]
40,50,20,Median,40,[   0  101  221  387  505  837 1147 1197]
40,50,20,Mode,40,[   0  101  221  387  505  837 1147 1197]
40,50,20,Median,40,[   0  101  221  387  505  837 1147 1197]
40,50,20,Mode,40,[   0  101  221  387  505  837 1147 1197]
40,50,20,Median,40,[   0  101  221  387  505  837 1147 1197]
40,50,20,Mode,40,[   0  101  221  387  505  837 1147 1197]
40,50,20,Median,40,[   0  101  221  387  505  837 1147 1197]
40,50,20,Mode,40,[   0  101  221  387  505  837 1147 1197]
40,50,20,Median,40,[   0  101  221  336  387  505  837 1147 1197]
40,50,20,Mode,40,[   0  101  221  336  387  505  837 1147 1197]
