St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1260 1642]
40,50,20,Mode,40,[   0  813 1260 1642]
40,50,20,Median,40,[   0  567  937 1308 1642]
40,50,20,Mode,40,[   0  567  813 1260 1642]
40,50,20,Median,40,[   0  567  881 1260 1597 1642]
40,50,20,Mode,40,[   0  567  813 1260 1599 1642]
40,50,20,Median,40,[   0  567  881 1260 1597 1642]
40,50,20,Mode,40,[   0  567  813 1260 1599 1642]
40,50,20,Median,40,[   0  567  875 1075 1597 1642]
40,50,20,Mode,40,[   0  567  813 1007 1599 1642]
40,50,20,Median,40,[   0  601  813  959 1260 1597 1642]
40,50,20,Mode,40,[   0  567  813 1260 1599 1642]
40,50,20,Median,40,[   0  601  813 1075 1597 1642]
40,50,20,Mode,40,[   0  567  813  937 1042 1599 1642]
40,50,20,Median,40,[   0  567  813 1075 1597 1642]
40,50,20,Mode,40,[   0  567  813  937 1042 1599 1642]
40,50,20,Median,40,[   0  567  813  937 1042 1145 1597 1642]
40,50,20,Mode,40,[   0  567  813  937 1007 1599 1642]
