St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1180]
40,50,20,Mode,40,[   0  121  685 1180]
40,50,20,Median,40,[   0  121  664 1009 1180]
40,50,20,Mode,40,[   0  121  685 1180]
40,50,20,Median,40,[   0  461  685 1017 1180]
40,50,20,Mode,40,[   0  121  568  685 1180]
40,50,20,Median,40,[   0  461  685  912 1180]
40,50,20,Mode,40,[   0  568  685  976 1062 1180]
40,50,20,Median,40,[   0  459  685  857  976 1062 1180]
40,50,20,Mode,40,[   0  121  685  857  976 1062 1180]
40,50,20,Median,40,[   0  459  685  857  976 1062 1180]
40,50,20,Mode,40,[   0  568  685  857  976 1062 1180]
40,50,20,Median,40,[   0   75  191  459  685  857  976 1062 1180]
40,50,20,Mode,40,[   0  568  685  857  976 1062 1180]
40,50,20,Median,40,[   0   61  137  459  685  857  976 1062 1180]
40,50,20,Mode,40,[   0   61  568  685  857  976 1062 1180]
40,50,20,Median,40,[   0   61  192  459  685  857  976 1062 1180]
40,50,20,Mode,40,[   0   61  568  685  857  976 1062 1180]
