St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84  742 1180]
40,50,20,Mode,40,[   0   84 1180]
40,50,20,Median,40,[   0   84  951 1180]
40,50,20,Mode,40,[   0   84  548  819 1180]
40,50,20,Median,40,[   0   84  548  718  966 1180]
40,50,20,Mode,40,[   0   84  548  718 1180]
40,50,20,Median,40,[   0   84  548  718  966 1180]
40,50,20,Mode,40,[   0   84  370  548  718 1180]
40,50,20,Median,40,[   0   84  548  718  882 1180]
40,50,20,Mode,40,[   0   84  370  548  718  819 1180]
40,50,20,Median,40,[   0   84  548  718  827  951 1107 1180]
40,50,20,Mode,40,[   0   84  370  548  718  819  951 1107 1180]
40,50,20,Median,40,[   0   84  239  370  548  718  827  951 1107 1180]
40,50,20,Mode,40,[   0   84  239  370  548  718  819  951 1107 1180]
40,50,20,Median,40,[   0   84  239  370  548  718  882  966 1107 1180]
40,50,20,Mode,40,[   0   84  239  370  548  718  879  951 1107 1180]
40,50,20,Median,40,[   0   84  239  370  548  718  882  966 1107 1180]
40,50,20,Mode,40,[   0   84  239  370  548  718  879  951 1047 1107 1180]
