St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1046]
40,50,20,Mode,40,[   0  942 1046]
40,50,20,Median,40,[   0  107  462 1046]
40,50,20,Mode,40,[   0   64  942 1046]
40,50,20,Median,40,[   0  107  462  942 1046]
40,50,20,Mode,40,[   0   64  842  942 1046]
40,50,20,Median,40,[   0  462  942 1046]
40,50,20,Mode,40,[   0  329  407  842  942 1046]
40,50,20,Median,40,[   0   64  329  420  942 1046]
40,50,20,Mode,40,[   0  329  407  842  942 1046]
40,50,20,Median,40,[   0  329  420  539  676  842  942 1046]
40,50,20,Mode,40,[   0  329  407  842  942 1046]
40,50,20,Median,40,[   0   64  329  420  539  676  842  942  996 1046]
40,50,20,Mode,40,[   0   64  329  407  539  673  842  942  996 1046]
40,50,20,Median,40,[   0   64  222  329  420  539  676  842  942  996 1046]
40,50,20,Mode,40,[   0   64  222  329  407  539  673  842  942  996 1046]
40,50,20,Median,40,[   0   64  222  329  407  462  539  842  942  996 1046]
40,50,20,Mode,40,[   0   64  222  329  407  462  539  842  942  996 1046]
