St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1249]
40,50,20,Mode,40,[   0  729 1249]
40,50,20,Median,40,[   0  730 1249]
40,50,20,Mode,40,[   0  729 1249]
40,50,20,Median,40,[   0  200  729  871 1113 1249]
40,50,20,Mode,40,[   0   50  729  879 1097 1249]
40,50,20,Median,40,[   0   50  216  729  871 1113 1249]
40,50,20,Mode,40,[   0   50  272  729  879 1097 1249]
40,50,20,Median,40,[   0   50  210  730  879 1113 1249]
40,50,20,Mode,40,[   0   50  272  729  879 1097 1249]
40,50,20,Median,40,[   0   50  216  571  729  784  879 1113 1249]
40,50,20,Mode,40,[   0   50  272  729  805  879 1097 1249]
40,50,20,Median,40,[   0   50  216  729  784  879 1097 1171 1249]
40,50,20,Mode,40,[   0   50  272  729  879 1097 1172 1249]
40,50,20,Median,40,[   0   50  216  729  784  875  952 1097 1171 1249]
40,50,20,Mode,40,[   0   50  272  729  805  952 1097 1172 1249]
40,50,20,Median,40,[   0   50  203  272  729  784  875  952 1097 1171 1249]
40,50,20,Mode,40,[   0   50  200  272  729  805  879  952 1097 1172 1249]
