St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1046 1180]
40,50,20,Mode,40,[   0  375 1121 1180]
40,50,20,Median,40,[   0  640 1046 1180]
40,50,20,Mode,40,[   0  375  530 1180]
40,50,20,Median,40,[   0  307  530  650 1046 1180]
40,50,20,Mode,40,[   0  375  530  650 1180]
40,50,20,Median,40,[   0  307  530  650 1007 1121 1180]
40,50,20,Mode,40,[   0  375  530 1007 1121 1180]
40,50,20,Median,40,[   0  281  375  530 1007 1121 1180]
40,50,20,Mode,40,[   0  281  375  530 1007 1121 1180]
40,50,20,Median,40,[   0  281  375  530 1007 1121 1180]
40,50,20,Mode,40,[   0  281  375  530  650  705 1007 1121 1180]
40,50,20,Median,40,[   0  281  375  530 1007 1121 1180]
40,50,20,Mode,40,[   0  281  375  530  650  705 1007 1121 1180]
40,50,20,Median,40,[   0  281  375  530  961 1121 1180]
40,50,20,Mode,40,[   0  281  375  530  650  705  961 1121 1180]
40,50,20,Median,40,[   0  281  375  530  598  717  961 1121 1180]
40,50,20,Mode,40,[   0  281  375  530  598  705  961 1121 1180]
