St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 4285]
40,50,20,Mode,40,[   0  905 2664 4285]
40,50,20,Median,40,[   0  905 2585 4285]
40,50,20,Mode,40,[   0  905 2664 4285]
40,50,20,Median,40,[   0  905 1621 4285]
40,50,20,Mode,40,[   0  905 1887 4285]
40,50,20,Median,40,[   0  371  905 2199 4285]
40,50,20,Mode,40,[   0  371  905 1887 4285]
40,50,20,Median,40,[   0  371  905 1621 2312 4285]
40,50,20,Mode,40,[   0  371  905 1887 2199 4285]
40,50,20,Median,40,[   0  371  905 1422 2219 3552 3809 4285]
40,50,20,Mode,40,[   0  371  905 1366 1887 2664 3459 3809 4285]
40,50,20,Median,40,[   0  371  905 1368 2199 2664 2951 3552 3809 4285]
40,50,20,Mode,40,[   0  371  905 1366 1887 2664 2934 3459 3809 4285]
40,50,20,Median,40,[   0  371  905 1366 1887 2278 2664 2951 3552 3809 4285]
40,50,20,Mode,40,[   0  371  905 1366 2199 2664 2934 3459 3809 4285]
40,50,20,Median,40,[   0  371  905 1366 1887 2278 2664 2951 3536 3796 4020 4285]
40,50,20,Mode,40,[   0  371  905 1366 2199 2664 2934 3459 3809 4020 4285]
