St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   58 3018 4758]
40,50,20,Mode,40,[   0   58 2756 4758]
40,50,20,Median,40,[   0   58 2756 4758]
40,50,20,Mode,40,[   0   58 2756 4758]
40,50,20,Median,40,[   0 2830 3812 4758]
40,50,20,Mode,40,[   0   58 2299 2756 3648 4758]
40,50,20,Median,40,[   0   58 2808 3539 4758]
40,50,20,Mode,40,[   0   58 2756 4162 4758]
40,50,20,Median,40,[   0   58 2456 2858 3584 4758]
40,50,20,Mode,40,[   0   58 2456 2756 4162 4758]
40,50,20,Median,40,[   0   58  802 1543 2456 2881 3584 4758]
40,50,20,Mode,40,[   0   58  802 1584 2456 2756 4162 4758]
40,50,20,Median,40,[   0   58  802 1543 2299 2756 3648 4758]
40,50,20,Mode,40,[   0   58  802 1584 2456 2756 4162 4758]
40,50,20,Median,40,[   0   58  802 1543 2547 2830 3067 3648 4758]
40,50,20,Mode,40,[   0   58  802 1584 2456 2756 4162 4758]
40,50,20,Median,40,[   0   58  802 1543 2547 2830 3351 4758]
40,50,20,Mode,40,[   0   58  802 1584 2456 2756 4162 4758]
