St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2759]
40,50,20,Mode,40,[   0 1128 2021 2759]
40,50,20,Median,40,[   0 1198 2759]
40,50,20,Mode,40,[   0  540 1128 2021 2759]
40,50,20,Median,40,[   0 1128 1978 2314 2759]
40,50,20,Mode,40,[   0 1128 2021 2392 2759]
40,50,20,Median,40,[   0  472 1128 1391 2021 2369 2759]
40,50,20,Mode,40,[   0  540 1128 1391 2021 2392 2759]
40,50,20,Median,40,[   0  540 1128 1391 2021 2369 2759]
40,50,20,Mode,40,[   0  540 1128 1391 2021 2392 2759]
40,50,20,Median,40,[   0  540 1128 1578 2021 2369 2759]
40,50,20,Mode,40,[   0  540 1128 1578 2021 2392 2759]
40,50,20,Median,40,[   0  540 1128 1578 2021 2371 2759]
40,50,20,Mode,40,[   0  540 1128 1578 2021 2392 2759]
40,50,20,Median,40,[   0  540 1128 1578 2021 2376 2759]
40,50,20,Mode,40,[   0  540 1128 1578 2021 2392 2759]
40,50,20,Median,40,[   0  540 1128 1578 2021 2371 2759]
40,50,20,Mode,40,[   0  540 1128 1578 2021 2392 2759]
