St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2054 2812]
40,50,20,Mode,40,[   0  252 2003 2812]
40,50,20,Median,40,[   0  687 1858 2482 2812]
40,50,20,Mode,40,[   0  252 2003 2528 2812]
40,50,20,Median,40,[   0  185  887 1947 2482 2812]
40,50,20,Mode,40,[   0  252  824 2003 2528 2812]
40,50,20,Median,40,[   0  185  824 1369 2482 2812]
40,50,20,Mode,40,[   0  252  824 1369 2528 2812]
40,50,20,Median,40,[   0  185  824 1369 1858 2235 2528 2812]
40,50,20,Mode,40,[   0  252  824 1369 2528 2812]
40,50,20,Median,40,[   0  185 1049 1423 1858 2235 2528 2812]
40,50,20,Mode,40,[   0  252  824 1369 2528 2812]
40,50,20,Median,40,[   0  185 1369 1858 2003 2528 2812]
40,50,20,Mode,40,[   0  252  824 1369 1858 2003 2528 2812]
40,50,20,Median,40,[   0  185 1319 1858 2003 2528 2812]
40,50,20,Mode,40,[   0  252  824 1369 1858 2003 2528 2812]
40,50,20,Median,40,[   0   68  252  687 1319 1858 2003 2528 2812]
40,50,20,Mode,40,[   0   77  252  824 1369 1858 2003 2528 2812]
